"n_tau","PE_before","PE_after"
1793.4852584817,0.990326257359307,0.990326257359307
5793.4852584817,0.971573226308414,0.96747712349509
9793.4852584817,0.953480868161185,0.945299585632558
13793.4852584817,0.935720675460237,0.923513655182315
17793.4852584817,0.919296921510671,0.902481686897596
21793.4852584817,0.903126058445385,0.881549289016148
25793.4852584817,0.887843505862266,0.861216049834661
29793.4852584817,0.873619562268897,0.841265982685477
33793.4852584817,0.858973019511329,0.821383201651109
37793.4852584817,0.84542594453435,0.8021710304224
41793.4852584817,0.832143805572044,0.78348957789298
45793.4852584817,0.819370946183267,0.76497511080865
49793.4852584817,0.807345176420805,0.74690218151159
53793.4852584817,0.794671592201616,0.729541490416074
57793.4852584817,0.78304158065703,0.712219240038204
61793.4852584817,0.77266604327709,0.695061342783268
65793.4852584817,0.760083439433539,0.678191710661892
69793.4852584817,0.750779648099368,0.661730601063852
73793.4852584817,0.739267901856441,0.645793120853574
77793.4852584817,0.729386610780373,0.630486953851283
81793.4852584817,0.721294226408098,0.614776268094953
85793.4852584817,0.710947300730014,0.599838243824734
89793.4852584817,0.702486931945669,0.58576244753925
93793.4852584817,0.693866228672337,0.571423863983942
97793.4852584817,0.685088427196375,0.556836245142124
