"n_tau","PE_before","PE_after"
692.6541425546,0.996582134880162,0.996582134880162
4692.6541425546,0.980653519406296,0.974146198848702
8692.6541425546,0.965805085178426,0.952286919699867
12692.6541425546,0.951489446736804,0.930744737619766
16692.6541425546,0.938540505905709,0.909858436208635
20692.6541425546,0.925877290213633,0.88913303750122
24692.6541425546,0.913503839057895,0.869005377364197
28692.6541425546,0.902268074950518,0.848949076457719
32692.6541425546,0.891370446801204,0.829896593630507
36692.6541425546,0.879401534464712,0.810794192280804
40692.6541425546,0.870156541686888,0.792067027207307
44692.6541425546,0.860303063442651,0.77337288684899
48692.6541425546,0.849816924749233,0.75580975899885
52692.6541425546,0.840956804149323,0.738051940483223
56692.6541425546,0.83166631823671,0.721138008389619
60692.6541425546,0.821935278695161,0.70436698559097
64692.6541425546,0.811755247043695,0.687860725889823
68692.6541425546,0.803820823736123,0.671737606256195
72692.6541425546,0.795627156412038,0.655051925424655
76692.6541425546,0.787172094490388,0.639999468041495
80692.6541425546,0.781389445939523,0.624535118583445
84692.6541425546,0.772495772371617,0.609817598157048
88692.6541425546,0.766420405548297,0.594767943663942
92692.6541425546,0.757087668315447,0.580593682517456
96692.6541425546,0.750719826768927,0.567373711519755
