"n_tau","PE_before","PE_after"
672.032091814391,0.996347357691473,0.996347357691473
4672.03209181439,0.976580586481428,0.972305378713603
8672.03209181439,0.958404734124299,0.948759817323744
12672.0320918144,0.941243764978714,0.925996706746935
16672.0320918144,0.924961368015703,0.903412620274656
20672.0320918144,0.90894096902265,0.881330034532206
24672.0320918144,0.894893836086463,0.859928470273535
28672.0320918144,0.878888931144061,0.838646580211423
32672.0320918144,0.864959253241101,0.818470821947202
36672.0320918144,0.851910065063126,0.798283258654136
40672.0320918144,0.840209204559976,0.778532617265043
44672.0320918144,0.827723233001178,0.758857315564476
48672.0320918144,0.814422470762254,0.740409872564891
52672.0320918144,0.803176923808898,0.721795323176288
56672.0320918144,0.791380279582865,0.704101143791312
60672.0320918144,0.77902193492281,0.686591380232008
64672.0320918144,0.769379391797929,0.669392530993415
68672.0320918144,0.759413171654654,0.65262645488827
72672.0320918144,0.749121127082707,0.635310923262754
76672.0320918144,0.738502401788233,0.619721785844128
80672.0320918144,0.72755654708145,0.603737623580485
84672.0320918144,0.72007812590985,0.588555801050124
88672.0320918144,0.708589782408632,0.573062561141347
92672.0320918144,0.70075167241347,0.558499533972741
96672.0320918144,0.692771655005753,0.543701274716474
