"n_tau","PE_before","PE_after"
9397.06895652887,0.950082598019775,0.950082598019775
13397.0689565289,0.931784004464476,0.927070996540833
17397.0689565289,0.912882602470911,0.905685705022082
21397.0689565289,0.894421174177037,0.884713036991623
25397.0689565289,0.876060752920036,0.864338530521588
29397.0689565289,0.858006707807427,0.844432360944337
33397.0689565289,0.841066877890246,0.824628107975551
37397.0689565289,0.823911203433657,0.805754481525946
41397.0689565289,0.807647637969808,0.787189236396376
45397.0689565289,0.792142461823796,0.768611697087882
49397.0689565289,0.776254114245583,0.750307409428541
53397.0689565289,0.761760794718111,0.73255956745703
57397.0689565289,0.74731210384868,0.715640682215362
61397.0689565289,0.733026752546741,0.698854743726914
65397.0689565289,0.719022217833018,0.682326594639487
69397.0689565289,0.706403769256754,0.666177510109671
73397.0689565289,0.693338662665282,0.650522991748762
77397.0689565289,0.680884396603114,0.634380911819824
81397.0689565289,0.669139122388076,0.618887060719302
85397.0689565289,0.657084022211691,0.604141878736712
89397.0689565289,0.645861555751105,0.59023637876498
93397.0689565289,0.634394516923898,0.57486736792581
97397.0689565289,0.623871300098754,0.561627289456145
