"n_tau","PE_before","PE_after"
1350.45414757928,0.992329692294449,0.992329692294449
5350.45414757928,0.971340228607391,0.968490941474323
9350.45414757928,0.951752702697994,0.945424996069123
13350.4541475793,0.932735859532317,0.922780618752227
17350.4541475793,0.914666050286234,0.900431320775406
21350.4541475793,0.897373569554027,0.87864038431115
25350.4541475793,0.881717838949173,0.857334212423177
29350.4541475793,0.865255953038058,0.836888818621003
33350.4541475793,0.849754345315928,0.816529823784854
37350.4541475793,0.835927779141924,0.796165835881978
41350.4541475793,0.821018162791168,0.777014764160867
45350.4541475793,0.806819097020876,0.75805268998842
49350.4541475793,0.79364108271456,0.739560669978198
53350.4541475793,0.781772649287409,0.720903278247377
57350.4541475793,0.769366632580601,0.703170032043971
61350.4541475793,0.756416614687915,0.685623729784956
65350.4541475793,0.745206310636007,0.668390580849954
69350.4541475793,0.733614528033425,0.651592989063681
73350.4541475793,0.724066811425463,0.635346841100469
77350.4541475793,0.711790580171852,0.619760365218618
81350.4541475793,0.701698599388526,0.603779060035939
85350.4541475793,0.691368168863311,0.588599747172297
89350.4541475793,0.683466100738004,0.573108856981705
93350.4541475793,0.672726941485795,0.55854814811175
97350.4541475793,0.664523153870654,0.544993639913808
