"n_tau","PE_before","PE_after"
738.084010414206,0.995323232094678,0.995323232094678
4738.08401041421,0.967086306790871,0.969216449013638
8738.08401041421,0.941450719261004,0.943617274581797
12738.0840104142,0.917619288010037,0.91870859411187
16738.0840104142,0.894718854317314,0.894466190632651
20738.0840104142,0.871883393140008,0.87052887669555
24738.0840104142,0.851350274649255,0.847396006713328
28738.0840104142,0.830427940627503,0.824458363908992
32738.0840104142,0.812434765671675,0.802774691871599
36738.0840104142,0.792852004057827,0.78113935827986
40738.0840104142,0.77475126688438,0.760032322151556
44738.0840104142,0.758713272226961,0.739930976729297
48738.0840104142,0.741792640368788,0.719462957640227
52738.0840104142,0.723980828915095,0.699737838610968
56738.0840104142,0.709087781133766,0.681040104113642
60738.0840104142,0.693625322634245,0.662588456763739
64738.0840104142,0.681657777032864,0.644514356767976
68738.0840104142,0.665213993778152,0.626943729758547
72738.0840104142,0.652522725215226,0.60999471894861
76738.0840104142,0.639531543628132,0.592603157054739
80738.0840104142,0.62624858887444,0.575991450843725
84738.0840104142,0.6172358295654,0.56025665419
88738.0840104142,0.603488656891022,0.545484642589176
92738.0840104142,0.594177241213249,0.529233116015041
96738.0840104142,0.579999580236326,0.515296962310988
