"n_tau","PE_before","PE_after"
2078.58318787793,0.981653198996337,0.981653198996337
6078.58318787793,0.928883704212536,0.956532893410284
10078.5831878779,0.884205101389028,0.928702326987893
14078.5831878779,0.842134636073108,0.901948504440157
18078.5831878779,0.803697805168629,0.875529797774488
22078.5831878779,0.768006868224599,0.849987561081926
26078.5831878779,0.733012866454637,0.824928550800665
30078.5831878779,0.702569211014441,0.801230728310831
34078.5831878779,0.671905049639815,0.777946001213038
38078.5831878779,0.643924655954942,0.754954950056779
42078.5831878779,0.616952203311323,0.732769318523376
46078.5831878779,0.59139271973628,0.710948697689913
50078.5831878779,0.570280974151411,0.689810703881987
54078.5831878779,0.545884532133949,0.669657732648538
58078.5831878779,0.526482959517629,0.649699627495613
62078.5831878779,0.506752282256565,0.630080011235174
66078.5831878779,0.486738092684848,0.612078630270236
70078.5831878779,0.469394701748578,0.593570867365052
74078.5831878779,0.451913350172671,0.575783519546638
78078.5831878779,0.437266113520862,0.558824140545889
82078.5831878779,0.422569976462403,0.54154386026753
86078.5831878779,0.407847733442175,0.5252339023906
90078.5831878779,0.393123151037385,0.509974185891286
94078.5831878779,0.381358288648456,0.494539422345352
98078.5831878779,0.369620167059768,0.478951533819299
