"n_tau","PE_before","PE_after"
1046.57462758473,0.989704142207848,0.989704142207848
5046.57462758473,0.915524130085605,0.96229317035118
9046.57462758473,0.852254634891909,0.933103209055247
13046.5746275847,0.797329881265781,0.904963568080976
17046.5746275847,0.746312441367425,0.877441767404599
21046.5746275847,0.698715239152391,0.850607197106752
25046.5746275847,0.65906124212117,0.825001843226782
29046.5746275847,0.619873277516693,0.799210703759238
33046.5746275847,0.582090639279012,0.774954596630229
37046.5746275847,0.550561559933924,0.751710164695052
41046.5746275847,0.522167218898627,0.728400003118251
45046.5746275847,0.493162015478088,0.706309217970155
49046.5746275847,0.467931306160657,0.683926447397026
53046.5746275847,0.442473046577961,0.663507581057605
57046.5746275847,0.421167527504779,0.642217515325817
61046.5746275847,0.399855267553383,0.622333859754438
65046.5746275847,0.382849624553182,0.602951094237968
69046.5746275847,0.365924947054004,0.584198784458037
73046.5746275847,0.349119974602995,0.566195822432887
77046.5746275847,0.332473711710753,0.549048790556665
81046.5746275847,0.316024788177143,0.531595723534068
85046.5746275847,0.303840685939234,0.515140323665239
89046.5746275847,0.291804977963845,0.498471182202493
93046.5746275847,0.279933092889284,0.482918157344939
97046.5746275847,0.268240235434971,0.468541580359627
