"n_tau","PE_before","PE_after"
849.847652097374,0.993723633651494,0.993723633651494
4849.84765209737,0.953606965177222,0.966380807431602
8849.84765209737,0.917020993049274,0.939023873679116
12849.8476520974,0.883831920588891,0.912551612789039
16849.8476520974,0.851236607207105,0.886624054358706
20849.8476520974,0.820455292035076,0.861594724306648
24849.8476520974,0.792552324079719,0.837057848796025
28849.8476520974,0.767120646359539,0.813445373943279
32849.8476520974,0.73925143489775,0.789895400487275
36849.8476520974,0.715857780791754,0.767109168113937
40849.8476520974,0.694606212426162,0.74578200246292
44849.8476520974,0.672258441731206,0.723860428712616
48849.8476520974,0.6488396138479,0.703410064067172
52849.8476520974,0.628533710430028,0.682876924498751
56849.8476520974,0.611793915931739,0.663455642358761
60849.8476520974,0.594635445098961,0.644331065121421
64849.8476520974,0.5770821980328,0.62563839626573
68849.8476520974,0.559161067816808,0.6075055605001
72849.8476520974,0.540903085666397,0.590051486290304
76849.8476520974,0.52700928389688,0.572180465670718
80849.8476520974,0.512961282629459,0.555148103469778
84849.8476520974,0.498776476513038,0.539049445936796
88849.8476520974,0.484472718413467,0.523966675033005
92849.8476520974,0.474880501401905,0.507408888490444
96849.8476520974,0.460422177348072,0.493240060825895
