"n_tau","PE_before","PE_after"
1389.72920827791,0.992756973619039,0.992756973619039
5389.72920827791,0.975014018422975,0.97029156603084
9389.72920827791,0.958119632060358,0.948492807853252
13389.7292082779,0.942069563626034,0.927055387370397
17389.7292082779,0.926888633682226,0.906216676702974
21389.7292082779,0.912405725626695,0.88558941890162
25389.7292082779,0.898320682619331,0.865384909068303
29389.7292082779,0.884459035887043,0.845962509334223
33389.7292082779,0.871423092705044,0.826588230064281
37389.7292082779,0.858460007277005,0.807174706704638
41389.7292082779,0.847285786863248,0.788884914775651
45389.7292082779,0.835366995442205,0.77074438204062
49389.7292082779,0.822677950645618,0.753022537205829
53389.7292082779,0.812641954792258,0.735110652437788
57389.7292082779,0.802152205376705,0.718056077337824
61389.7292082779,0.791201894269002,0.701151584899154
65389.7292082779,0.781721530236365,0.68451988774107
69389.7292082779,0.771916169112682,0.668280021154944
73389.7292082779,0.761785377334101,0.652545870217001
77389.7292082779,0.753446724644936,0.637425051656306
81389.7292082779,0.744900482191472,0.621894289143356
85389.7292082779,0.736148413798077,0.607117224263248
89389.7292082779,0.727192326227811,0.593183877146958
93389.7292082779,0.718034655531297,0.577785925885423
97389.7292082779,0.711036216511548,0.564522238832036
