"n_tau","PE_before","PE_after"
682.182804861599,0.995294156934015,0.995294156934015
4682.1828048616,0.959660260945937,0.968033906882833
8682.1828048616,0.926702764024881,0.941267084503741
12682.1828048616,0.896545536631716,0.915059147516605
16682.1828048616,0.868252553923157,0.889400141693486
20682.1828048616,0.840745327836915,0.864920857662992
24682.1828048616,0.814084949463315,0.840327775158173
28682.1828048616,0.790102476832695,0.817121557284588
32682.1828048616,0.767076784123175,0.793959589081432
36682.1828048616,0.74577439077788,0.771531770220685
40682.1828048616,0.723001058543851,0.749687053775801
44682.1828048616,0.702894557398898,0.728916237937951
48682.1828048616,0.681768704460424,0.707800337971123
52682.1828048616,0.66414604598179,0.688473582361057
56682.1828048616,0.645897478247062,0.668255823558577
60682.1828048616,0.631812352332063,0.649310428556195
64682.1828048616,0.612521380952661,0.630781899475793
68682.1828048616,0.597686795702073,0.61279776182881
72682.1828048616,0.582555022069898,0.595476468308459
76682.1828048616,0.567143621435774,0.577730965323625
80682.1828048616,0.55147222545573,0.562027962201645
84682.1828048616,0.540890687216674,0.544803482690194
88682.1828048616,0.524834874946768,0.529800510982517
92682.1828048616,0.514019435512707,0.514595990859144
96682.1828048616,0.503123966396124,0.499210153962082
