"n_tau","PE_before","PE_after"
578.338682288169,0.997145978742666,0.997145978742666
4578.33868228817,0.980723694601766,0.97434236271111
8578.33868228817,0.966112517632061,0.952072872688584
12578.3386822882,0.952085529843455,0.930166051477496
16578.3386822882,0.938287039907409,0.908768270882733
20578.3386822882,0.926197592352738,0.887809876457657
24578.3386822882,0.913455756909787,0.867463043537931
28578.3386822882,0.902176261129638,0.847195433162008
32578.3386822882,0.891461927629894,0.827333860485162
36578.3386822882,0.879707109560741,0.807984913495787
40578.3386822882,0.869065638455057,0.789024571171917
44578.3386822882,0.857612095126117,0.770888838201861
48578.3386822882,0.847838592124703,0.752340859258606
52578.3386822882,0.840139958216169,0.734386506816265
56578.3386822882,0.82936922487014,0.717292965086541
60578.3386822882,0.820902856346516,0.700351683204326
64578.3386822882,0.812096946732237,0.683685230073274
68578.3386822882,0.802945452238982,0.667412801394532
72578.3386822882,0.793443536552181,0.650580610624367
76578.3386822882,0.786912434984125,0.635402765852646
80578.3386822882,0.776818407144374,0.619816415356209
84578.3386822882,0.769890010816425,0.604989540000611
88578.3386822882,0.762801811903527,0.589835004257157
92578.3386822882,0.755553519785337,0.575568294601267
96578.3386822882,0.74814553982622,0.561048435856468
