"n_tau","PE_before","PE_after"
1793.4852584817,0.990623332828575,0.990623332828575
5793.4852584817,0.972913931746017,0.968229268676198
9793.4852584817,0.95574626390761,0.946540645664725
13793.4852584817,0.938893049963576,0.925221952116685
17793.4852584817,0.923308010310445,0.90462821826616
21793.4852584817,0.907963664862377,0.884118766826473
25793.4852584817,0.893461594698294,0.864183520721948
29793.4852584817,0.879963744133673,0.844611562892146
33793.4852584817,0.866064097736792,0.825092851806426
37793.4852584817,0.853206935481672,0.806220149794687
41793.4852584817,0.840600304713225,0.787857369506922
45793.4852584817,0.828475622875305,0.769646828763047
49793.4852584817,0.817059276119706,0.751859483692448
53793.4852584817,0.805026482749094,0.734762204358206
57793.4852584817,0.79398312790639,0.717692036126324
61793.4852584817,0.784130157687654,0.700773035900428
65793.4852584817,0.772179714185271,0.684127616045329
69793.4852584817,0.763342324662741,0.667874874727711
73793.4852584817,0.75240644920292,0.652129144897212
77793.4852584817,0.743018367546247,0.636997675819805
81793.4852584817,0.735329134430453,0.62145659797717
85793.4852584817,0.725496685788992,0.606670201139104
89793.4852584817,0.717456037734291,0.592728816333577
93793.4852584817,0.709262505032831,0.578518431414287
97793.4852584817,0.700918619391038,0.564052123782369
