"n_tau","PE_before","PE_after"
1858.28726775973,0.98978266476369,0.98978266476369
5858.28726775973,0.970167308833199,0.966649019005766
9858.28726775973,0.951644849728825,0.94416711635317
13858.2872677597,0.933601126863351,0.922257952074852
17858.2872677597,0.916280887880892,0.90090762506305
21858.2872677597,0.899852502026733,0.879667377438503
25858.2872677597,0.883393533588713,0.859044729597739
29858.2872677597,0.868905082677179,0.838820152482796
33858.2872677597,0.854016616931818,0.819314423591347
37858.2872677597,0.83896564790285,0.799914264883634
41858.2872677597,0.8254137801112,0.780303314577575
45858.2872677597,0.812400611716421,0.762374676021833
49858.2872677597,0.800164309524958,0.744144665214371
53858.2872677597,0.787283957980073,0.725740197396953
57858.2872677597,0.775476609918193,0.708237014293117
61858.2872677597,0.763162092865638,0.691889461290769
65858.2872677597,0.752200536689538,0.674897155979791
69858.2872677597,0.740863054906157,0.658322397195177
73858.2872677597,0.731128714303341,0.642280320599913
77858.2872677597,0.721135059724756,0.626879177103278
81858.2872677597,0.710884465117239,0.61107669044412
85858.2872677597,0.700379660450481,0.596056490619658
89858.2872677597,0.691795590683421,0.581908212862953
93858.2872677597,0.683053891851388,0.567500722308808
97858.2872677597,0.674157448597309,0.552848307991743
