"n_tau","PE_before","PE_after"
585.687970014499,0.997275986948376,0.997275986948376
4585.6879700145,0.982961538156355,0.975455491306062
8585.6879700145,0.969844272097086,0.954111275554611
12585.6879700145,0.957641311079019,0.933346825310891
16585.6879700145,0.945703455486684,0.912862542650322
20585.6879700145,0.93414674647598,0.892772647580659
24585.6879700145,0.924340050880895,0.872775123442169
28585.6879700145,0.91320557347628,0.853765419546845
32585.6879700145,0.903901464720901,0.834652263650743
36585.6879700145,0.893715069865139,0.816008099338861
40585.6879700145,0.884510664407287,0.797714767474039
44585.6879700145,0.876654562927267,0.779437896335955
48585.6879700145,0.868343163841034,0.762252669921585
52585.6879700145,0.859560476127596,0.744862214886708
56585.6879700145,0.850292244241371,0.728284529542302
60585.6879700145,0.843013752458223,0.710898226145668
64585.6879700145,0.835449280787053,0.694655251069552
68585.6879700145,0.827594031382812,0.678777671328381
72585.6879700145,0.81944381594442,0.663378294572218
76585.6879700145,0.81384496651437,0.648563497172403
80585.6879700145,0.805196488492584,0.633330819699712
84585.6879700145,0.799263170738668,0.618821686170419
88585.6879700145,0.793195268267945,0.603972992765661
92585.6879700145,0.786992462734838,0.589976258724727
96585.6879700145,0.780655092878165,0.575713010260163
