"n_tau","PE_before","PE_after"
2939.01722798997,0.979556675429585,0.979556675429585
6939.01722798997,0.948160990756328,0.954851837762393
10939.01722799,0.919286346431656,0.929785078504054
14939.01722799,0.892037984349971,0.905028862559773
18939.01722799,0.865705184605452,0.881225955263792
22939.01722799,0.840734804214318,0.857819581340929
26939.01722799,0.817509758399769,0.834533284287566
30939.01722799,0.793936814909652,0.812631784653745
34939.01722799,0.772083880529775,0.790477968017207
38939.01722799,0.751397130980475,0.769338549711799
42939.01722799,0.73247132787404,0.749030053169043
46939.01722799,0.712426507750928,0.728232133977115
50939.01722799,0.693063413795262,0.708975212545962
54939.01722799,0.676519950815434,0.689715065991427
58939.01722799,0.659352021632261,0.670591469052247
62939.01722799,0.643576142591277,0.652808593617545
66939.01722799,0.627326788775139,0.634405276829829
70939.01722799,0.61273105370598,0.617666775477411
74939.01722799,0.597795335558357,0.600476761528488
78939.01722799,0.582533618013533,0.584043709988237
82939.01722799,0.569205027383984,0.567254833760489
86939.01722799,0.555660346281444,0.551366379674862
90939.01722799,0.544217392098436,0.536462531558929
94939.01722799,0.532641585656289,0.521348938629188
98939.01722799,0.520941854954306,0.507326935152961
