"n_tau","PE_before","PE_after"
571.18618635207,0.997162500668994,0.997162500668994
4571.18618635207,0.980547395762203,0.974250246444201
8571.18618635207,0.965587758169004,0.951715314343901
12571.1861863521,0.951160907659799,0.929923450485499
16571.1861863521,0.938063542671759,0.908456011387265
20571.1861863521,0.924432354968067,0.887431485892237
24571.1861863521,0.91280738308549,0.866533064484465
28571.1861863521,0.899554038003225,0.846139208858094
32571.1861863521,0.888440975487368,0.826776657327405
36571.1861863521,0.878351990447265,0.807374386728919
40571.1861863521,0.867464369287997,0.788363675313685
44571.1861863521,0.855736121513937,0.769397135067034
48571.1861863521,0.845720646833934,0.751587944514669
52571.1861863521,0.837826893191019,0.733591232935483
56571.1861863521,0.826777695439387,0.715534903323076
60571.1861863521,0.81808808836788,0.698516568290675
64571.1861863521,0.809045967201761,0.681777616894078
68571.1861863521,0.799645348115621,0.665438021364862
72571.1861863521,0.78988151588524,0.649612073036939
76571.1861863521,0.783168220201061,0.633305442809929
80571.1861863521,0.776290778883011,0.617664489469592
84571.1861863521,0.765664887190422,0.602788616941759
88571.1861863521,0.758374022956953,0.588767707010575
92571.1861863521,0.750917369746717,0.573279078757254
96571.1861863521,0.743294968706453,0.559942794191745
