"n_tau","PE_before","PE_after"
12304.7283590379,0.934989165021723,0.934989165021723
16304.7283590379,0.916988775495633,0.911839216176002
20304.7283590379,0.898039701214708,0.890699427599006
24304.7283590379,0.879670303409794,0.870036033658343
28304.7283590379,0.861092540109599,0.849557999917509
32304.7283590379,0.843200080673171,0.829803376770543
36304.7283590379,0.825840534313052,0.810396795740724
40304.7283590379,0.809309477212451,0.791509882098603
44304.7283590379,0.792414761328791,0.773053648469752
48304.7283590379,0.776748568594087,0.754696242312039
52304.7283590379,0.760665069987238,0.737569852397783
56304.7283590379,0.745800542488559,0.719436729682442
60304.7283590379,0.730903445620542,0.703087848201131
64304.7283590379,0.716923007341868,0.685995375515432
68304.7283590379,0.70319715488905,0.670182269241365
72304.7283590379,0.689826926068926,0.653793761951885
76304.7283590379,0.676910364184937,0.637916771878618
80304.7283590379,0.664540533866358,0.622661874265743
84304.7283590379,0.651812641132007,0.60813075913913
88304.7283590379,0.639751685987558,0.593260038254497
92304.7283590379,0.628438213204981,0.578063746952861
96304.7283590379,0.617944908706546,0.564963472646928
