"n_tau","PE_before","PE_after"
7966.4045511419,0.956633089942487,0.956633089942487
11966.4045511419,0.937533320025186,0.933507787461204
15966.4045511419,0.918012692576644,0.911723237435844
19966.4045511419,0.898816355106187,0.890546264234043
23966.4045511419,0.880093071595625,0.869713419112463
27966.4045511419,0.861797734106453,0.84961815472321
31966.4045511419,0.844213063522114,0.829511368190817
35966.4045511419,0.827066068713006,0.810212486327493
39966.4045511419,0.810288307832031,0.791110300142713
43966.4045511419,0.794354256782814,0.772656708743203
47966.4045511419,0.778884627881002,0.753660692072114
51966.4045511419,0.763274724588295,0.735987811454445
55966.4045511419,0.748599680229359,0.718232477734003
59966.4045511419,0.734146489032414,0.701477995506433
63966.4045511419,0.721070239160292,0.684981476130253
67966.4045511419,0.707480817922537,0.667837402743054
71966.4045511419,0.694481573114093,0.652180185577451
75966.4045511419,0.682184294953737,0.636036107643926
79966.4045511419,0.669526189958861,0.620541082036972
83966.4045511419,0.65771060550983,0.605795096681016
87966.4045511419,0.64683060585807,0.590717789432416
91966.4045511419,0.635723024480565,0.576519134466806
95966.4045511419,0.624394709731471,0.562064021860223
99966.4045511419,0.614145639808755,0.548601112907421
