"n_tau","PE_before","PE_after"
2802.37310712269,0.984186226029422,0.984186226029422
6802.37310712269,0.963681268240809,0.960814994579775
10802.3731071227,0.943579071143963,0.938213260595485
14802.3731071227,0.924504804108892,0.916181331901769
18802.3731071227,0.906059124071326,0.894542310925003
22802.3731071227,0.887845222942282,0.873504962404726
26802.3731071227,0.870712160245434,0.852499756962569
30802.3731071227,0.854116128332601,0.832070863375848
34802.3731071227,0.837762093294182,0.812538189906066
38802.3731071227,0.823294590725648,0.792536782207093
42802.3731071227,0.807717947050209,0.773890446394575
46802.3731071227,0.793639932486081,0.755548917385585
50802.3731071227,0.780107135291132,0.736915429101118
54802.3731071227,0.765860982279971,0.719039015760778
58802.3731071227,0.752421242348205,0.701224571229058
62802.3731071227,0.739979637461917,0.684599757014749
66802.3731071227,0.72870959780259,0.667332653695072
70802.3731071227,0.717082611728771,0.651571770657665
74802.3731071227,0.705100590469133,0.635328811120757
78802.3731071227,0.694550706221029,0.619745320439719
82802.3731071227,0.683745989707844,0.603767000052294
86802.3731071227,0.672691111513619,0.588590455803668
90802.3731071227,0.663291132370584,0.574304499702478
94802.3731071227,0.651791543027963,0.559766549928032
98802.3731071227,0.643995583358451,0.546231817124201
