"n_tau","PE_before","PE_after"
790.028563036711,0.995268642908982,0.995268642908982
4790.02856303671,0.971114866202041,0.970110337030058
8790.02856303671,0.948684763438767,0.945436595409221
12790.0285630367,0.927944696592039,0.921287482466232
16790.0285630367,0.907624255556941,0.897759262617267
20790.0285630367,0.888564347070321,0.87496546943322
24790.0285630367,0.869674926931974,0.852540483519394
28790.0285630367,0.852122628900641,0.830278596601766
32790.0285630367,0.834799654377588,0.80920880310815
36790.0285630367,0.818227259102643,0.788161712118312
40790.0285630367,0.802919721126532,0.767604508315656
44790.0285630367,0.786555763207137,0.748004347906882
48790.0285630367,0.772089654080131,0.728023340823763
52790.0285630367,0.759963276468461,0.708744920036602
56790.0285630367,0.74410430297753,0.69044962426087
60790.0285630367,0.730852268540912,0.672374625932029
64790.0285630367,0.717096709790957,0.654649267235646
68790.0285630367,0.706450210226839,0.637398175206245
72790.0285630367,0.69552269382639,0.620738422344474
76790.0285630367,0.680519352266297,0.603624313223668
80790.0285630367,0.668946468534169,0.587258434726336
84790.0285630367,0.661080927047205,0.571739197352576
88790.0285630367,0.649061462883784,0.557153496633766
92790.0285630367,0.63678237874682,0.542333985153288
96790.0285630367,0.62845554775785,0.527297615515112
