"n_tau","PE_before","PE_after"
578.338682288169,0.9968736812215,0.9968736812215
4578.33868228817,0.976793149131399,0.972600519574838
8578.33868228817,0.95889231506635,0.948889264462001
12578.3386822882,0.941640926757329,0.925608141577339
16578.3386822882,0.924631013866343,0.902911023160007
20578.3386822882,0.909708215929616,0.88072154213997
24578.3386822882,0.893968833763715,0.859219878069224
28578.3386822882,0.880031497316695,0.837841767941894
32578.3386822882,0.866793495735008,0.816931458657768
36578.3386822882,0.852274340133692,0.796598785952799
40578.3386822882,0.839137453991914,0.77671184652053
44578.3386822882,0.825009007595961,0.757724438645864
48578.3386822882,0.812963621008937,0.73834148021213
52578.3386822882,0.803483385690735,0.719614022244117
56578.3386822882,0.790234013003282,0.701817131070717
60578.3386822882,0.779831654678821,0.684210747139177
64578.3386822882,0.76902437798119,0.666921438987624
68578.3386822882,0.757808022345345,0.650071888355151
72578.3386822882,0.746179255005072,0.63267498995878
76578.3386822882,0.73819677470991,0.617016887649221
80578.3386822882,0.725878064164533,0.600966323741088
84578.3386822882,0.717435875290666,0.585725551046718
88578.3386822882,0.708810700335177,0.570176374779549
92578.3386822882,0.700003500578771,0.555564740067081
96578.3386822882,0.691016016271504,0.540721107997007
