"n_tau","PE_before","PE_after"
601.011526598959,0.996570172014915,0.996570172014915
4601.01152659896,0.973989415454918,0.971568823692586
8601.01152659896,0.953716549705308,0.947008587423682
12601.011526599,0.933680098899831,0.923215048166393
16601.011526599,0.91491619707399,0.899840851696633
20601.011526599,0.896771987737127,0.877012021311395
24601.011526599,0.881396650703972,0.854912360242627
28601.011526599,0.863969949649553,0.83296157852703
32601.011526599,0.849436798548046,0.811512170255863
36601.011526599,0.833560730995003,0.790675774066506
40601.011526599,0.819249509904781,0.770315917827762
44601.011526599,0.803912128139417,0.750895845151444
48601.011526599,0.790878584240184,0.731090425577019
52601.011526599,0.777148479668278,0.711973584970739
56601.011526599,0.762708717337746,0.693824108607336
60601.011526599,0.751406832884542,0.67588583439541
64601.011526599,0.739697172729498,0.658287679157341
68601.011526599,0.727577921605908,0.64115323363115
72601.011526599,0.715049288936604,0.623479685308039
76601.011526599,0.706469925293279,0.607587646461416
80601.011526599,0.693262965720181,0.591312834237462
84601.011526599,0.684234936826689,0.575873553212496
88601.011526599,0.675030443911771,0.560136943910757
92601.011526599,0.665651491811152,0.545363348402129
96601.011526599,0.651262235038286,0.530369214415501
