"n_tau","PE_before","PE_after"
3086.61217265359,0.981666623248533,0.981666623248533
7086.61217265359,0.958891425896426,0.957885111813575
11086.6121726536,0.937229274827854,0.934644274957162
15086.6121726536,0.916214066952136,0.911829686376229
19086.6121726536,0.895579398817301,0.889602956517757
23086.6121726536,0.876479080459878,0.867693988722658
27086.6121726536,0.857750764021338,0.846400526365877
31086.6121726536,0.839486617896963,0.82586593269905
35086.6121726536,0.822486273127898,0.805042657724928
39086.6121726536,0.805122848977785,0.785122665075912
43086.6121726536,0.788907659067439,0.765938507915965
47086.6121726536,0.772945272214008,0.74708862590577
51086.6121726536,0.758896724585366,0.727960757169366
55086.6121726536,0.744158310324986,0.709630959086687
59086.6121726536,0.730298491015143,0.692366230658536
63086.6121726536,0.715872885704243,0.674378142190681
67086.6121726536,0.702575430958916,0.657789022141869
71086.6121726536,0.690576169168764,0.640646413655721
75086.6121726536,0.678240873646854,0.62520417567048
79086.6121726536,0.665574197848009,0.609361694881567
83086.6121726536,0.654458371066431,0.593134524395934
87086.6121726536,0.643108967049572,0.577737503496772
91086.6121726536,0.631531893248403,0.563258414747264
95086.6121726536,0.621715636399537,0.548538867030343
99086.6121726536,0.611750830977582,0.534848569070134
