"n_tau","PE_before","PE_after"
1313.11776779629,0.993444939633431,0.993444939633431
5313.11776779629,0.977210606012131,0.97161570790081
9313.11776779629,0.961578467010928,0.950545806839813
13313.1177677963,0.946878963567064,0.929646409648578
17313.1177677963,0.932482948675766,0.909498719264092
21313.1177677963,0.918670737674102,0.889535550866642
25313.1177677963,0.906140425039077,0.869962040619421
29313.1177677963,0.894013638804939,0.850586096397822
33313.1177677963,0.881675317733811,0.831719672609109
37313.1177677963,0.869373406554576,0.812797954119352
41313.1177677963,0.858746094463899,0.794955695829015
45313.1177677963,0.847390134790731,0.777243168707301
49313.1177677963,0.836835488716018,0.759924445033456
53313.1177677963,0.827317561226681,0.742404220225597
57313.1177677963,0.817356063390535,0.725707502315501
61313.1177677963,0.808711036539685,0.709143336933062
65313.1177677963,0.799750673192394,0.692831836425777
69313.1177677963,0.790472928878262,0.676890316595723
73313.1177677963,0.780876836771585,0.661431842990707
77313.1177677963,0.772971324551699,0.646562955960517
81313.1177677963,0.764863030894176,0.631277540146086
85313.1177677963,0.756553477695458,0.616721048897092
89313.1177677963,0.74804452382806,0.601826504174687
93313.1177677963,0.741533727764328,0.587789332892277
97313.1177677963,0.734913723626504,0.574689196230444
