"n_tau","PE_before","PE_after"
3419.37971282547,0.980349953008575,0.980349953008575
7419.37971282547,0.959206402910993,0.956834386185773
11419.3797128255,0.938364623846639,0.934002477082118
15419.3797128255,0.918116405656806,0.911729348748321
19419.3797128255,0.899177128859982,0.889933550454517
23419.3797128255,0.880333147526505,0.868593349610671
27419.3797128255,0.862350717257213,0.8479960974614
31419.3797128255,0.844683519553871,0.827659649786826
35419.3797128255,0.828062329918971,0.807703790727634
39419.3797128255,0.812097784316559,0.788017300292255
43419.3797128255,0.796047769240379,0.769048739261098
47419.3797128255,0.781375746158832,0.749564972328847
51419.3797128255,0.767165535839162,0.731471337736145
55419.3797128255,0.75221460314094,0.713321670098681
59419.3797128255,0.739424795384281,0.696218919396767
63419.3797128255,0.726130629177945,0.679400734306764
67419.3797128255,0.713890204472379,0.661942740103012
71419.3797128255,0.701253323394703,0.646016560570479
75419.3797128255,0.688223044456687,0.629612486481857
79419.3797128255,0.678195708742107,0.613883210520112
83419.3797128255,0.666225675312908,0.598928547044558
87419.3797128255,0.655737666052812,0.58365180453145
91419.3797128255,0.645044118002762,0.56927787839086
95419.3797128255,0.634150610930335,0.554657070321066
99419.3797128255,0.62492456380188,0.539805181531869
