"n_tau","PE_before","PE_after"
818.854426672095,0.995815778335162,0.995815778335162
4818.8544266721,0.97887897546823,0.973098048661288
8818.85442667209,0.962907806483988,0.950979588963277
12818.8544266721,0.947865628498987,0.929427987333302
16818.8544266721,0.933757297897694,0.90817375750192
20818.8544266721,0.919477432669126,0.887094672087232
24818.8544266721,0.906293999713962,0.866634429986402
28818.8544266721,0.894065414011628,0.846812888654533
32818.8544266721,0.882005885594688,0.826910713766233
36818.8544266721,0.870468930410831,0.808198577575872
40818.8544266721,0.859806190795804,0.789257816764499
44818.8544266721,0.84839541483254,0.770358465324917
48818.8544266721,0.838292539988687,0.752609957308102
52818.8544266721,0.827632627883115,0.734672149112032
56818.8544266721,0.816401085576696,0.71759372987608
60818.8544266721,0.806995295321209,0.700666818550015
64818.8544266721,0.797209840978861,0.684013892251778
68818.8544266721,0.789618578137335,0.667754075170721
72818.8544266721,0.779158217331722,0.652001730022346
76818.8544266721,0.77105748858951,0.635767082217123
80818.8544266721,0.76273706792951,0.620191197975477
84818.8544266721,0.754197241104858,0.605373511941399
88818.8544266721,0.748382291797077,0.591404291338605
92818.8544266721,0.739477868221735,0.577167227592054
96818.8544266721,0.73035684829511,0.562675551428964
