"n_tau","PE_before","PE_after"
1858.28726775973,0.989749161124051,0.989749161124051
5858.28726775973,0.970011109745491,0.966570506709288
9858.28726775973,0.951383646482008,0.944038716765759
13858.2872677597,0.933238288667152,0.922081939705229
17858.2872677597,0.915820885279779,0.900686447676873
21858.2872677597,0.899300886510884,0.879402849469981
25858.2872677597,0.882750202132459,0.858739488745327
29858.2872677597,0.86818155566771,0.838476326638664
33858.2872677597,0.853211250625524,0.818934666019206
37858.2872677597,0.838077847976992,0.799500041482948
41858.2872677597,0.824452035980057,0.779855559212956
45858.2872677597,0.811368276304786,0.761897447684464
49858.2872677597,0.799066271730654,0.743638638842289
53858.2872677597,0.786117165259064,0.725206326974335
57858.2872677597,0.774246909990735,0.707677823633324
61858.2872677597,0.761867218572574,0.691307797885049
65858.2872677597,0.750848148825335,0.674292960591766
69858.2872677597,0.739451569041873,0.657697438457503
73858.2872677597,0.729666935189451,0.641636315297869
77858.2872677597,0.719621957063548,0.626217870843197
81858.2872677597,0.709318785669386,0.610398657603391
85858.2872677597,0.698760729113131,0.595363653360145
89858.2872677597,0.690133189458819,0.581202107266608
93858.2872677597,0.681347612228275,0.566782123788293
97858.2872677597,0.672406790783235,0.552117961434553
