"n_tau","PE_before","PE_after"
634.418559374246,0.996652054567993,0.996652054567993
4634.41855937425,0.978142456836582,0.97301660783453
8634.41855937425,0.960930860362642,0.949850311552366
12634.4185593742,0.94497936839431,0.927265239900763
16634.4185593742,0.92902719793834,0.905040876423294
20634.4185593742,0.914632965047627,0.883298833231828
24634.4185593742,0.900876031033489,0.862216058641599
28634.4185593742,0.886969171374734,0.841240447129596
32634.4185593742,0.873379584926653,0.820709597154323
36634.4185593742,0.86059433741761,0.801427526653729
40634.4185593742,0.849089748666379,0.781931111401374
44634.4185593742,0.836774165077253,0.762498849042662
48634.4185593742,0.826315294901582,0.744270218906664
52634.4185593742,0.8153000690614,0.725866977160372
56634.4185593742,0.803714036914789,0.707421160690097
60634.4185593742,0.794641820156154,0.690052371782418
64634.4185593742,0.782026514197969,0.672985287266928
68634.4185593742,0.772170776839164,0.656341018063412
72634.4185593742,0.761973505863672,0.640235314863975
76634.4185593742,0.754984709122922,0.623656511928811
80634.4185593742,0.744214545798295,0.608917431172259
84634.4185593742,0.736842990134085,0.592674590966722
88634.4185593742,0.725498836051453,0.578460016842981
92634.4185593742,0.717745763515044,0.563989415519816
96634.4185593742,0.709841170718347,0.549277682091928
