"n_tau","PE_before","PE_after"
692.6541425546,0.996747381089588,0.996747381089588
4692.6541425546,0.982248358678636,0.975122812039195
8692.6541425546,0.968754498630991,0.954054174797263
12692.6541425546,0.955784460407473,0.933269570640715
16692.6541425546,0.944078569727635,0.913097066477161
20692.6541425546,0.932651075280921,0.893059401034966
24692.6541425546,0.921501819708195,0.873579803667901
28692.6541425546,0.911390130737575,0.854149119627089
32692.6541425546,0.901593069148917,0.835672110726634
36692.6541425546,0.890843395352733,0.817127897653687
40692.6541425546,0.882547627930668,0.798929478929611
44692.6541425546,0.873711756392395,0.780744112228772
48692.6541425546,0.864315235858552,0.763641828650749
52692.6541425546,0.856380780032418,0.746332337875621
56692.6541425546,0.848065616422671,0.729828610263664
60692.6541425546,0.839361165517611,0.713448194517733
64692.6541425546,0.830259877672002,0.697309999568099
68692.6541425546,0.823169938021356,0.68153051254684
72692.6541425546,0.815851269567992,0.665183596347593
76692.6541425546,0.808302270678519,0.650421732701141
80692.6541425546,0.803140943988972,0.63524079044617
84692.6541425546,0.795205995495346,0.620778453548605
88692.6541425546,0.789787226702119,0.605974895015704
92692.6541425546,0.781466264810838,0.592018185324124
96692.6541425546,0.775790767511157,0.578988411377241
