"n_tau","PE_before","PE_after"
625.702240019387,0.997095418281305,0.997095418281305
4625.70224001939,0.982676382032428,0.975442234593062
8625.70224001939,0.969704027059505,0.954449008930863
12625.7022400194,0.957445157240851,0.933575493204484
16625.7022400194,0.94521126667739,0.913487823515127
20625.7022400194,0.934190249525092,0.893531977935264
24625.7022400194,0.923670593637215,0.873663732954358
28625.7022400194,0.913046511725749,0.854773462746743
32625.7022400194,0.904219697981828,0.835776456653767
36625.7022400194,0.894602453231995,0.817241892141707
40625.7022400194,0.885948986919939,0.799052322624839
44625.7022400194,0.876685154756096,0.780875762191541
48625.7022400194,0.868816656291749,0.763781329339458
52625.7022400194,0.860527918471642,0.746479340892628
56625.7022400194,0.851806632925987,0.729982741894619
60625.7022400194,0.842642145371806,0.713608989646171
64625.7022400194,0.8354719419803,0.697477078927919
68625.7022400194,0.828043316550154,0.680698568097031
72625.7022400194,0.820353094832033,0.665362325035035
76625.7022400194,0.815079920389326,0.650605430598861
80625.7022400194,0.806949087107882,0.635429337316639
84625.7022400194,0.801380605657509,0.620971368967999
88625.7022400194,0.79280539256039,0.606171907952277
92625.7022400194,0.786940499024509,0.592218924657541
96625.7022400194,0.780957330266712,0.577997455674512
