"n_tau","PE_before","PE_after"
662.199261718178,0.996809595527188,0.996809595527188
4662.19926171818,0.981314885620103,0.974697532629245
8662.19926171818,0.96746339991756,0.953098604067382
12662.1992617182,0.954109593342691,0.931902798806357
16662.1992617182,0.941444941620984,0.911342645782379
20662.1992617182,0.928986855655018,0.890931279882225
24662.1992617182,0.918063481774939,0.870623469092721
28662.1992617182,0.907078830189626,0.851328405192554
32662.1992617182,0.896390950741907,0.831937443437111
36662.1992617182,0.886370366449416,0.813031272465028
40662.1992617182,0.875506134883698,0.794489908505754
44662.1992617182,0.865775011995986,0.776740454142718
48662.1992617182,0.857528303496797,0.758572724464538
52662.1992617182,0.848857408084873,0.741832231820283
56662.1992617182,0.839751081590719,0.724201413513903
60662.1992617182,0.830198614340583,0.707566981598816
64662.1992617182,0.822735635339719,0.691189202881672
68662.1992617182,0.815013106798418,0.675185881745669
72662.1992617182,0.807027930520336,0.659669972406583
76662.1992617182,0.798777709855917,0.643666726424246
80662.1992617182,0.790260679990668,0.628300760168962
84662.1992617182,0.784433865903588,0.613671677969906
88662.1992617182,0.775469954565489,0.59986982939792
92662.1992617182,0.769345161253648,0.584607954353991
96662.1992617182,0.763101496494571,0.571453541100225
