"n_tau","PE_before","PE_after"
20544.2600701874,0.892193713159127,0.892193713159127
24544.2600701874,0.874546379701568,0.869576718208306
28544.2600701874,0.855829260174438,0.848588672092526
32544.2600701874,0.837595642176086,0.828573300089684
36544.2600701874,0.819413547990389,0.809013877894404
40544.2600701874,0.801619840321864,0.789667004460754
44544.2600701874,0.784329414340476,0.771024072940404
48544.2600701874,0.767246326404246,0.752547955848971
52544.2600701874,0.750815961820338,0.734733793134374
56544.2600701874,0.734293311633309,0.717230526057278
60544.2600701874,0.718500226440054,0.699464528666159
64544.2600701874,0.703736627029885,0.682496570969321
68544.2600701874,0.688904789479576,0.666598173958499
72544.2600701874,0.674090779973887,0.650029885336981
76544.2600701874,0.660131180216068,0.634863611945008
80544.2600701874,0.64641798846883,0.619196234234503
84544.2600701874,0.633831276619321,0.604133559629556
88544.2600701874,0.620874244891606,0.588661028051703
92544.2600701874,0.608395628764927,0.573941576707291
96544.2600701874,0.596465366836412,0.560067456485282
