"n_tau","PE_before","PE_after"
6343.11005617833,0.961006569651928,0.961006569651928
10343.1100561783,0.936749089533441,0.937430899586095
14343.1100561783,0.913376834077016,0.91440236729032
18343.1100561783,0.890908627975355,0.891632433236692
22343.1100561783,0.868737079604084,0.869588155395134
26343.1100561783,0.847877354384064,0.847523605646135
30343.1100561783,0.827483816897842,0.826293742701925
34343.1100561783,0.807809036893667,0.805805746469209
38343.1100561783,0.788781902060013,0.785434643850995
42343.1100561783,0.770019944176719,0.765650197559607
46343.1100561783,0.752934152268003,0.746073032984725
50343.1100561783,0.735871566508677,0.726996899838976
54343.1100561783,0.718995271453709,0.708707912895912
58343.1100561783,0.703672819972264,0.690496792858792
62343.1100561783,0.687701794866988,0.6735160371505
66343.1100561783,0.672385080282427,0.655895518104908
70343.1100561783,0.657864985900665,0.638738792651669
74343.1100561783,0.644272160478118,0.622163940031273
78343.1100561783,0.6317245744388,0.606280027044185
82343.1100561783,0.618886437336685,0.590012795656242
86343.1100561783,0.605765637769485,0.575778134771015
90343.1100561783,0.593873109032604,0.560070106332323
94343.1100561783,0.581772490790504,0.545321668651178
98343.1100561783,0.571020797999805,0.53160698734845
