"n_tau","PE_before","PE_after"
900.910144524611,0.995621033103941,0.995621033103941
4900.91014452461,0.980190069397166,0.973827495525167
8900.91014452461,0.965680584443944,0.952660652428776
12900.9101445246,0.951607660867856,0.931813521424632
16900.9101445246,0.938700965629993,0.911570262809678
20900.9101445246,0.926459330345911,0.891617822851267
24900.9101445246,0.914187825671024,0.871902708097218
28900.9101445246,0.902558586245749,0.852780637613337
32900.9101445246,0.892253494195119,0.833558297515788
36900.9101445246,0.880994405371233,0.815463971019116
40900.9101445246,0.871889647575343,0.797127617820872
44900.9101445246,0.862192841680719,0.778809486194514
48900.9101445246,0.851882800949817,0.761586632801863
52900.9101445246,0.842807952422769,0.744159840128043
56900.9101445246,0.833282883522075,0.727548781750425
60900.9101445246,0.825332923988534,0.711065869077054
64900.9101445246,0.817085467526548,0.6948310793203
68900.9101445246,0.808537336156317,0.678961305404461
72900.9101445246,0.79968666197706,0.663569066067364
76900.9101445246,0.792849240865082,0.647686874569121
80900.9101445246,0.785840568244873,0.633534485228998
84900.9101445246,0.778661154257437,0.617901448960787
88900.9101445246,0.771311467982566,0.604188290499117
92900.9101445246,0.763792529348338,0.590196619087372
96900.9101445246,0.756105796577626,0.575938236299675
