"n_tau","PE_before","PE_after"
750.411604089811,0.995760324320099,0.995760324320099
4750.41160408981,0.974387335549778,0.971323158137742
8750.41160408981,0.955063793075393,0.947398495026825
12750.4116040898,0.936201270461135,0.924067748588501
16750.4116040898,0.918757820651147,0.901311175757411
20750.4116040898,0.901350534572071,0.878791363384531
24750.4116040898,0.885669672617645,0.856980669720097
28750.4116040898,0.869649765464872,0.8358964806386
32750.4116040898,0.853754437326637,0.814772443094568
36750.4116040898,0.840738361841496,0.794239932932114
40750.4116040898,0.826733211614874,0.774936334138318
44750.4116040898,0.811695214392674,0.75500587231766
48750.4116040898,0.798346565545619,0.736329611281779
52750.4116040898,0.787118345486436,0.717494172072848
56750.4116040898,0.775392537409472,0.699599530558898
60750.4116040898,0.763161713767851,0.680896661782533
64750.4116040898,0.75042063839682,0.663484097421225
68750.4116040898,0.740527826637691,0.646520826745565
72750.4116040898,0.726887136290361,0.630123133096497
76750.4116040898,0.716319154820081,0.614399795687523
80750.4116040898,0.709113633792154,0.598286650578174
84750.4116040898,0.698066951876721,0.582990231441833
88750.4116040898,0.686736408247228,0.567388485425258
92750.4116040898,0.679026898410681,0.552731295956815
96750.4116040898,0.667232659208105,0.537845275865525
