"n_tau","PE_before","PE_after"
571.18618635207,0.997236615416871,0.997236615416871
4571.18618635207,0.981507603058514,0.974755241980786
8571.18618635207,0.96736364889915,0.952642986821721
12571.1861863521,0.953744306448202,0.931247996446116
16571.1861863521,0.94139343544262,0.910160044216188
20571.1861863521,0.928549596701188,0.889495922068134
24571.1861863521,0.917602505522129,0.86894448623372
28571.1861863521,0.905127864664929,0.848878364094064
32571.1861863521,0.894671619983961,0.829816533663642
36571.1861863521,0.885181528729521,0.810705221493532
40571.1861863521,0.874942107117472,0.791969751588207
44571.1861863521,0.863913806781083,0.773267326389981
48571.1861863521,0.854497443352676,0.755696958836998
52571.1861863521,0.847076234775602,0.737931821079303
56571.1861863521,0.836688907021274,0.720098329153813
60571.1861863521,0.828519933919351,0.703280748710296
64571.1861863521,0.820019466022413,0.686730430195887
68571.1861863521,0.811181653583352,0.670566370940287
72571.1861863521,0.802001830108416,0.654902159328255
76571.1861863521,0.795689780615232,0.638753487449637
80571.1861863521,0.789222654615144,0.623255593576838
84571.1861863521,0.779230006805044,0.60850794481286
88571.1861863521,0.772372685768206,0.594600754063075
92571.1861863521,0.765358463799748,0.579229534401411
96571.1861863521,0.758187645731102,0.565987296048191
