"n_tau","PE_before","PE_after"
5515.49083352407,0.961028624133384,0.961028624133384
9515.49083352407,0.928952965029027,0.937791628926104
13515.4908335241,0.899615812388329,0.913068100842727
17515.4908335241,0.872142956641847,0.88890581960805
21515.4908335241,0.845441098616206,0.865689787441638
25515.4908335241,0.819960102618542,0.842343171598825
29515.4908335241,0.796179781731261,0.819755156102832
33515.4908335241,0.77265676921056,0.797838582139194
37515.4908335241,0.750133594969373,0.776713715295129
41515.4908335241,0.729333211419372,0.755414793540057
45515.4908335241,0.70839256290646,0.735127538833561
49515.4908335241,0.688857982359435,0.715394027632023
53515.4908335241,0.669729516960083,0.696506342144466
57515.4908335241,0.651197825067627,0.676719427397137
61515.4908335241,0.633443563349328,0.659202078439822
65515.4908335241,0.616634196222616,0.641055970778343
69515.4908335241,0.600921672244001,0.623418405164935
73515.4908335241,0.58481276505768,0.606408137709237
77515.4908335241,0.569989478420502,0.588957694432374
81515.4908335241,0.556566622352556,0.57349570698477
85515.4908335241,0.542923772640161,0.557737674048029
89515.4908335241,0.529073668624266,0.541703181632494
93515.4908335241,0.516796143080839,0.526675294063888
97515.4908335241,0.504381711068055,0.511449097011334
