"n_tau","PE_before","PE_after"
12304.7283590379,0.929928295069357,0.929928295069357
16304.7283590379,0.909045044162698,0.906837663755255
20304.7283590379,0.888054672402105,0.885054872819807
24304.7283590379,0.867864720446783,0.863693138398462
28304.7283590379,0.84754303890302,0.84250748291993
32304.7283590379,0.828042585178529,0.822073430027281
36304.7283590379,0.809179977353369,0.80201072732292
40304.7283590379,0.791265012851554,0.782501378205396
44304.7283590379,0.773000727403087,0.763454605631695
48304.7283590379,0.756102295921397,0.74452980513631
52304.7283590379,0.738790459464425,0.726893031952122
56304.7283590379,0.722822139576906,0.70824093826922
60304.7283590379,0.706848630934439,0.691443525822214
64304.7283590379,0.691884240991741,0.673903059242295
68304.7283590379,0.6772168872449,0.657694841587248
72304.7283590379,0.662952118401983,0.640917054567344
76304.7283590379,0.649192351072673,0.624683452335342
80304.7283590379,0.636033549111993,0.609105102017918
84304.7283590379,0.622513232442177,0.594283885798243
88304.7283590379,0.609718746753212,0.579134890361793
92304.7283590379,0.597732428285569,0.563674131106725
96304.7283590379,0.586627925612625,0.550362452447046
