"n_tau","PE_before","PE_after"
2939.01722798997,0.984042085121084,0.984042085121084
6939.01722798997,0.964952917841037,0.961131028736974
10939.01722799,0.945997982396149,0.939231210454434
14939.01722799,0.92786424132339,0.917566512441624
18939.01722799,0.910160867798731,0.896658310553303
22939.01722799,0.893220600803372,0.876013673477626
26939.01722799,0.877331906098633,0.855386337860143
30939.01722799,0.861071910687508,0.835901297559505
34939.01722799,0.845875437506553,0.816106258263543
38939.01722799,0.831377306187714,0.797134409206415
42939.01722799,0.818014637949514,0.778830251856429
46939.01722799,0.803755608025835,0.760002661501827
50939.01722799,0.789874246324956,0.742494498009613
54939.01722799,0.777927713706761,0.724908114218885
58939.01722799,0.765443235288019,0.707370351668445
62939.01722799,0.753890747131733,0.690992054193233
66939.01722799,0.741908002429935,0.673969006393744
70939.01722799,0.731070811686024,0.658419939475167
74939.01722799,0.719905938352485,0.642383982923508
78939.01722799,0.708416752278091,0.626988227189554
82939.01722799,0.698313837245938,0.611191134361204
86939.01722799,0.687979630938963,0.596175935026687
90939.01722799,0.67919433072433,0.582031942634163
94939.01722799,0.670254720852332,0.567628709578499
98939.01722799,0.661164370016501,0.554210077458351
