"n_tau","PE_before","PE_after"
1350.45414757928,0.993016256166923,0.993016256166923
5350.45414757928,0.975513345465011,0.970580915830983
9350.45414757928,0.959002004008264,0.948979912925286
13350.4541475793,0.942980848244791,0.927733094518291
17350.4541475793,0.927764418565307,0.906722481304982
21350.4541475793,0.913205158413569,0.886196907692211
25350.4541475793,0.900023568600002,0.866088909916088
29350.4541475793,0.886160342497979,0.846756494920877
33350.4541475793,0.873101573397508,0.827468877952769
37350.4541475793,0.861448763222702,0.808139057476185
41350.4541475793,0.848877117266154,0.789925607851863
45350.4541475793,0.836897417767753,0.771857782724867
49350.4541475793,0.825772062163784,0.754204563486621
53350.4541475793,0.815745683276637,0.736359169152042
57350.4541475793,0.805258071899383,0.719365158319231
61350.4541475793,0.794302093025926,0.702518403874866
65350.4541475793,0.784810860081208,0.685940855376734
69350.4541475793,0.774988927307959,0.669751256068995
73350.4541475793,0.766892934215634,0.654063693538289
77350.4541475793,0.75647500254765,0.638985282550699
81350.4541475793,0.747903086375638,0.623495745450857
85350.4541475793,0.739121871731919,0.608755554100006
89350.4541475793,0.732399519961757,0.59368439728833
93350.4541475793,0.723256688036018,0.579491153163253
97350.4541475793,0.71626641062265,0.56625469793545
