"n_tau","PE_before","PE_after"
16572.7967140751,0.868795681440416,0.868795681440416
20572.7967140751,0.828366136088505,0.853474101422885
24572.7967140751,0.796300442350835,0.832138783922661
28572.7967140751,0.766056375333392,0.810134439996723
32572.7967140751,0.73779285389026,0.78832923860323
36572.7967140751,0.710285629556128,0.766949072971207
40572.7967140751,0.684831091217613,0.746147864768221
44572.7967140751,0.659522580718368,0.725399940402467
48572.7967140751,0.636466165761645,0.705275831729327
52572.7967140751,0.613781326742662,0.686310554287606
56572.7967140751,0.592638482754687,0.667114148558756
60572.7967140751,0.571527949197563,0.647851172934951
64572.7967140751,0.552513342731832,0.629713169381326
68572.7967140751,0.532909026192589,0.611905476223938
72572.7967140751,0.515802059718795,0.594565681791032
76572.7967140751,0.498309391816439,0.577820800524466
80572.7967140751,0.481515624220868,0.561787108219298
84572.7967140751,0.466577522006296,0.54538497662173
88572.7967140751,0.451431355917268,0.529846612164834
92572.7967140751,0.43719834655047,0.515260388343512
96572.7967140751,0.423932263626673,0.50046072466649
