"n_tau","PE_before","PE_after"
37092.3530991989,0.789061786119621,0.789061786119621
41092.3530991989,0.768070255270616,0.769488520348543
45092.3530991989,0.748028808113589,0.750328546839492
49092.3530991989,0.728481635322381,0.731142891102913
53092.3530991989,0.709417834184284,0.712627493348856
57092.3530991989,0.690673656147303,0.694613553769661
61092.3530991989,0.672604680471425,0.676960853921735
65092.3530991989,0.655347169887829,0.658948611298447
69092.3530991989,0.638358858550662,0.642472263375942
73092.3530991989,0.621892825718612,0.625684935470199
77092.3530991989,0.605634209175795,0.609608860621118
81092.3530991989,0.590315350507534,0.593611535495867
85092.3530991989,0.574947415827284,0.577830861728268
89092.3530991989,0.5602253287496,0.563379388173291
93092.3530991989,0.546281055996397,0.548449544177045
97092.3530991989,0.532574974096503,0.534100739423838
