"n_tau","PE_before","PE_after"
866.233128616669,0.995784560568434,0.995784560568434
4866.23312861667,0.980201271647401,0.973944964670929
8866.23312861667,0.965635168203741,0.952681897220423
12866.2331286167,0.951757396534391,0.931842421001555
16866.2331286167,0.939330312287748,0.911606382927178
20866.2331286167,0.926861653095711,0.89125495484127
24866.2331286167,0.914310521032341,0.87147944868891
28866.2331286167,0.903633849166937,0.852300613857778
32866.2331286167,0.891772767339987,0.833620135081887
36866.2331286167,0.881670640334797,0.814878429948726
40866.2331286167,0.872365893219275,0.796492837569261
44866.2331286167,0.862438719008738,0.778887280676183
48866.2331286167,0.851865077365244,0.760861450605192
52866.2331286167,0.842544386006674,0.744246794683874
56866.2331286167,0.834746032621003,0.72674344639529
60866.2331286167,0.824562899679442,0.710224042510326
64866.2331286167,0.816062889128643,0.693954835069314
68866.2331286167,0.809479252209291,0.678052902393708
72866.2331286167,0.80042139984803,0.662630900211969
76866.2331286167,0.793416991845909,0.647795265927488
80866.2331286167,0.786231462298424,0.632542387523248
84866.2331286167,0.77886477034122,0.618015181239772
88866.2331286167,0.771317723393673,0.60314896299067
92866.2331286167,0.763591145583915,0.589136733120976
96866.2331286167,0.755686477316686,0.574858624561574
