"n_tau","PE_before","PE_after"
634.418559374246,0.99699203803457,0.99699203803457
4634.41855937425,0.982144366720856,0.975098456360149
8634.41855937425,0.968376642149001,0.953643545772955
12634.4185593742,0.955687415710411,0.932680453976741
16634.4185593742,0.943046495885627,0.912006012747355
20634.4185593742,0.9316719051592,0.891734960384482
24634.4185593742,0.920822683649225,0.872035150213213
28634.4185593742,0.909872065143541,0.85239180528773
32634.4185593742,0.89918437998663,0.833122157203728
36634.4185593742,0.889137796721331,0.814984716009731
40634.4185593742,0.880102842827257,0.796606125160595
44634.4185593742,0.870435261996485,0.778247118220997
48634.4185593742,0.862227086932893,0.760987486972486
52634.4185593742,0.853583404545235,0.743524577069883
56634.4185593742,0.844491683531227,0.725982151299033
60634.4185593742,0.837371996332217,0.709427516127257
64634.4185593742,0.827469690899639,0.693124940122883
68634.4185593742,0.819730872047719,0.677191687153009
72634.4185593742,0.811721271567902,0.661740804435021
76634.4185593742,0.80622973800039,0.645801171087313
80634.4185593742,0.797763262699376,0.631600068322716
84634.4185593742,0.791965412934079,0.615915950872705
88634.4185593742,0.783038244048869,0.60216061463423
92634.4185593742,0.776933047193739,0.58812838359576
96634.4185593742,0.770705078904769,0.573831287278265
