"n_tau","PE_before","PE_after"
571.18618635207,0.996465502899352,0.996465502899352
4571.18618635207,0.968300565470704,0.970188503000094
8571.18618635207,0.943021402851193,0.944273780096647
12571.1861863521,0.918565393854538,0.919323929240521
16571.1861863521,0.896369679031792,0.89485317018826
20571.1861863521,0.873324511396017,0.870992077560944
24571.1861863521,0.853742164909116,0.847378286514585
28571.1861863521,0.8315218604019,0.824436128044057
32571.1861863521,0.812991924347913,0.80274833725311
36571.1861863521,0.796260218241439,0.781108895456229
40571.1861863521,0.778310242400411,0.759998137531335
44571.1861863521,0.759106855521197,0.739027945076003
48571.1861863521,0.74282437495567,0.719422033385843
52571.1861863521,0.730070490217357,0.69969396742791
56571.1861863521,0.712340384785614,0.679986942308411
60571.1861863521,0.698500623824935,0.661492983153742
64571.1861863521,0.684200252417702,0.643379909438894
68571.1861863521,0.66944527466531,0.625773781755934
72571.1861863521,0.654244292057262,0.60879247262788
76571.1861863521,0.64386830438005,0.591370263190367
80571.1861863521,0.633303304920838,0.574731259668822
84571.1861863521,0.617111665491002,0.558972834325448
88571.1861863521,0.606096010482106,0.544180264008016
92571.1861863521,0.594910685222111,0.52790842153114
96571.1861863521,0.583562398725468,0.513956446090752
