"n_tau","PE_before","PE_after"
4838.21732554119,0.975332801651704,0.975332801651704
8838.21732554119,0.95832061800777,0.953021693278164
12838.2173255412,0.940591994325803,0.931851550404588
16838.2173255412,0.923661924433568,0.911360088023081
20838.2173255412,0.907067480292673,0.891356280559219
24838.2173255412,0.890643271100714,0.871843321940338
28838.2173255412,0.875176752693058,0.85234573529232
32838.2173255412,0.859741126665404,0.833194524334877
36838.2173255412,0.844871959640016,0.814502155192508
40838.2173255412,0.83110734539975,0.796155600544343
44838.2173255412,0.817161274159475,0.778581162949583
48838.2173255412,0.804140190419813,0.761388806468291
52838.2173255412,0.790333514877756,0.743989388543596
56838.2173255412,0.777860369924111,0.726506265088495
60838.2173255412,0.765901741116726,0.710003800133207
64838.2173255412,0.754591219859029,0.693749838935042
68838.2173255412,0.742861539710766,0.677861430130599
72838.2173255412,0.73194767846338,0.66245166420866
76838.2173255412,0.720698056380903,0.647626884055506
80838.2173255412,0.710419649536527,0.632384571245824
84838.2173255412,0.701214171863061,0.617866727446101
88838.2173255412,0.690456599257235,0.603009676579824
92838.2173255412,0.680841175881065,0.589005543306293
96838.2173255412,0.67245312315494,0.574735296624041
