"n_tau","PE_before","PE_after"
938.395604402553,0.995327918084439,0.995327918084439
4938.39560440255,0.979247088356543,0.973192200048939
8938.39560440255,0.964072028123713,0.951725861768064
12938.3956044026,0.949749079168437,0.930756414428866
16938.3956044026,0.935877235016635,0.909879473383013
20938.3956044026,0.922417469773368,0.889576184480941
24938.3956044026,0.91091685965933,0.870004384416143
28938.3956044026,0.897871783090359,0.850087248269891
32938.3956044026,0.887328664963993,0.831162675309841
36938.3956044026,0.875830968172374,0.812184258773669
40938.3956044026,0.864943495311376,0.794290461017993
44938.3956044026,0.854968542480871,0.77576190034517
48938.3956044026,0.844377568294539,0.758348805041225
52938.3956044026,0.835067421944369,0.740736731811032
56938.3956044026,0.825306145474123,0.723955936727182
60938.3956044026,0.815084910611238,0.707311746387887
64938.3956044026,0.806572150520451,0.690924799405379
68938.3956044026,0.797757560262184,0.674912823134644
72938.3956044026,0.79094765668542,0.659389179885262
76938.3956044026,0.781601005888491,0.643378262190414
80938.3956044026,0.774390898302925,0.628005351288383
84938.3956044026,0.767009364814419,0.61337004828783
88938.3956044026,0.759457317494451,0.599562685537035
92938.3956044026,0.751735628081501,0.585480654843011
96938.3956044026,0.743845588686881,0.571136160909591
