"n_tau","PE_before","PE_after"
1350.45414757928,0.99141027240901,0.99141027240901
5350.45414757928,0.964650009743947,0.966137136074687
9350.45414757928,0.940132573332274,0.941430768702877
13350.4541475793,0.916385407328239,0.917227255824865
17350.4541475793,0.893874679267833,0.893391782979882
21350.4541475793,0.872388655049728,0.870202629563606
25350.4541475793,0.852988773814463,0.847578528958236
29350.4541475793,0.832649441352417,0.8259152521653
33350.4541475793,0.813556682693426,0.80438953554576
37350.4541475793,0.796578885313039,0.782905557264694
41350.4541475793,0.778329854282127,0.762744558071172
45350.4541475793,0.761009383558837,0.742825070522056
49350.4541475793,0.74498835737173,0.723440416704394
53350.4541475793,0.730605610690622,0.703924205925151
57350.4541475793,0.715619194257765,0.685414534115627
61350.4541475793,0.700030110620175,0.667138752910722
65350.4541475793,0.686581612381227,0.649227345576601
69350.4541475793,0.672721835898478,0.631805707137947
73350.4541475793,0.661342324581925,0.614991312327002
77350.4541475793,0.646760243038821,0.598893217548514
81350.4541475793,0.634815127903263,0.58242158134742
85350.4541475793,0.622628787972005,0.566809551998622
89350.4541475793,0.61333507348658,0.55091072401607
93350.4541475793,0.600745225154298,0.535998122923475
97350.4541475793,0.591159424939422,0.522143919707766
