"n_tau","PE_before","PE_after"
1023.09444032595,0.994118989626015,0.994118989626015
5023.09444032595,0.972403508375815,0.969903764885584
9023.09444032595,0.952082184962285,0.946142278500506
13023.0944403259,0.93308344158504,0.923182457194037
17023.0944403259,0.915487953849039,0.900560583990537
21023.0944403259,0.897342338245735,0.878340803426619
25023.0944403259,0.881424752769527,0.856461048285628
29023.0944403259,0.864892333149974,0.835312650259329
33023.0944403259,0.849865667799762,0.814781808400896
37023.0944403259,0.835297806402776,0.794252400451025
41023.0944403259,0.819529628542155,0.774951776133607
45023.0944403259,0.806883050551117,0.755024145260486
49023.0944403259,0.793510524379284,0.736350320119574
53023.0944403259,0.779394585065736,0.717517529435279
57023.0944403259,0.767052695205809,0.699625192194158
61023.0944403259,0.754178135502789,0.681928933886357
65023.0944403259,0.743492075881244,0.664555861037201
69023.0944403259,0.732461521201142,0.647629043585005
73023.0944403259,0.72108625988265,0.63126464619918
77023.0944403259,0.709367665810945,0.615571413338501
81023.0944403259,0.700354962400914,0.599487114173391
85023.0944403259,0.688042517000976,0.584216483896675
89023.0944403259,0.678589270327885,0.568639075166252
93023.0944403259,0.668951170556884,0.554003004602869
97023.0944403259,0.659131636511549,0.539136670060868
