"n_tau","PE_before","PE_after"
1350.45414757928,0.992872121954829,0.992872121954829
5350.45414757928,0.974693830584933,0.970119144443224
9350.45414757928,0.957579565692469,0.948193896153149
13350.4541475793,0.940968547218147,0.926637204585504
17350.4541475793,0.925187477331278,0.905329159643425
21350.4541475793,0.910085170433194,0.884522119650515
25350.4541475793,0.896409765655837,0.86414710205482
29350.4541475793,0.882025798596135,0.844566244094574
33350.4541475793,0.868475362513903,0.825038997362115
37350.4541475793,0.856383269312289,0.805477419426192
41350.4541475793,0.843336831721541,0.787053429430367
45350.4541475793,0.830904495356544,0.768784387948797
49350.4541475793,0.819358458440735,0.750942055923464
53350.4541475793,0.808953196541705,0.732913007349233
57350.4541475793,0.798068972355008,0.715751651302246
61350.4541475793,0.786699219353848,0.698746013269093
65350.4541475793,0.776849249286467,0.682019068890493
69350.4541475793,0.766656548996026,0.665690704271333
73350.4541475793,0.758254835147123,0.649875168589024
77350.4541475793,0.747443916173979,0.634679896176596
81350.4541475793,0.738549011840291,0.619076929487612
85350.4541475793,0.729436717153506,0.604235141935448
89350.4541475793,0.722461281007973,0.589066393279004
93350.4541475793,0.712974458162736,0.574787164331923
97350.4541475793,0.705721355892805,0.561475988960687
