"n_tau","PE_before","PE_after"
1431.08988081086,0.992015536214601,0.992015536214601
5431.08988081086,0.972037261720327,0.968517683941062
9431.08988081086,0.952949769422958,0.945694916744706
13431.0898808109,0.934526577186097,0.923452504861152
17431.0898808109,0.917616166306371,0.901285883653052
21431.0898808109,0.900555169449239,0.880112621966699
25431.0898808109,0.884804289160035,0.85903948246313
29431.0898808109,0.869337545699797,0.838229472121088
33431.0898808109,0.854819648431335,0.818015456210742
37431.0898808109,0.840406458382423,0.798494655129137
41431.0898808109,0.826392933330709,0.779524499452987
45431.0898808109,0.813073458075441,0.760734603608027
49431.0898808109,0.800731525103673,0.742403836122471
53431.0898808109,0.787732068623758,0.723901937227552
57431.0898808109,0.776057073284981,0.706310142447035
61431.0898808109,0.763884305411437,0.688897089193523
65431.0898808109,0.753356915193679,0.671788685573964
69431.0898808109,0.742479950838895,0.655106239320904
73431.0898808109,0.73125315260118,0.638965624006018
77431.0898808109,0.719678210571992,0.623474901482355
81431.0898808109,0.710168901090631,0.607585718494513
85431.0898808109,0.70044046653473,0.592488439359091
89431.0898808109,0.690495340416052,0.578272090856478
93431.0898808109,0.682896487903897,0.563799889780466
97431.0898808109,0.672580946039812,0.54908674419592
