"n_tau","PE_before","PE_after"
593.242372049242,0.997051792487988,0.997051792487988
4593.24237204924,0.980634244504336,0.974146576563464
8593.24237204924,0.965718491084332,0.951904582254257
12593.2423720492,0.95097667483212,0.929925608902708
16593.2423720492,0.9382622380755,0.90845964400619
20593.2423720492,0.925109118089684,0.887436208181792
24593.2423720492,0.912442939292408,0.86702838859787
28593.2423720492,0.90125791512889,0.846702176581107
32593.2423720492,0.88879036480922,0.826784980792385
36593.2423720492,0.879040455264282,0.807383609875658
40593.2423720492,0.866349631356402,0.789105061677188
44593.2423720492,0.857258060747095,0.770192701901758
48593.2423720492,0.847639874248705,0.751600171387645
52593.2423720492,0.837476860906836,0.734483423777041
56593.2423720492,0.826752567963227,0.71647293005496
60593.2423720492,0.818331472314969,0.699495633967784
64593.2423720492,0.809580246384792,0.682795462764666
68593.2423720492,0.800493405578229,0.666491811274595
72593.2423720492,0.791066808728748,0.650698831918418
76593.2423720492,0.784591605939949,0.634424608136979
80593.2423720492,0.77459092026997,0.618812872412251
84593.2423720492,0.767730861962109,0.6039630474692
88593.2423720492,0.760716035626291,0.589965311374073
92593.2423720492,0.753546351431724,0.574500686973222
96593.2423720492,0.746221970579255,0.56118351781525
