"n_tau","PE_before","PE_after"
682.182804861599,0.996094446801905,0.996094446801905
4682.1828048616,0.973970890242191,0.971268522744886
8682.1828048616,0.953136815529015,0.947089218882718
12682.1828048616,0.933946429023731,0.923333457706256
16682.1828048616,0.915792305772268,0.899995005955854
20682.1828048616,0.897974812403761,0.877653704203224
24682.1828048616,0.880526255166064,0.855131786767857
28682.1828048616,0.864662458187524,0.833807793472222
32682.1828048616,0.84926859017293,0.812452447872946
36682.1828048616,0.834873803709486,0.791703860747019
40682.1828048616,0.819311370306206,0.771426340085184
44682.1828048616,0.80541229074095,0.752081544338611
48682.1828048616,0.790638441290829,0.732349683192762
52682.1828048616,0.778173430909563,0.714229866595139
56682.1828048616,0.765123526521321,0.695211970578166
60682.1828048616,0.754947295202501,0.677331279388473
64682.1828048616,0.740856414729576,0.65978644214603
68682.1828048616,0.729894612468085,0.642701302272499
72682.1828048616,0.718595223459124,0.626192491660692
76682.1828048616,0.706959368624526,0.609223694306692
80682.1828048616,0.694988959289676,0.59415944542059
84682.1828048616,0.686824501532228,0.577582176925976
88682.1828048616,0.674305171870525,0.563095893079974
92682.1828048616,0.665779422671833,0.548369161013439
96682.1828048616,0.65711264732699,0.533418585516878
