"n_tau","PE_before","PE_after"
866.233128616669,0.994764281098721,0.994764281098721
4866.23312861667,0.970188194370891,0.969553221026074
8866.23312861667,0.947466379132022,0.944876791688481
12866.2331286167,0.925719689433538,0.920800129270306
16866.2331286167,0.906199427192774,0.897524316375314
20866.2331286167,0.886594028455123,0.874220282615217
24866.2331286167,0.866857945134437,0.85167736593209
28866.2331286167,0.850079949450453,0.82991121353665
32866.2331286167,0.831464019624422,0.808803361599774
36866.2331286167,0.815634565936177,0.787719621142529
40866.2331286167,0.801081451359188,0.767128118394657
44866.2331286167,0.785587148159301,0.74749652463787
48866.2331286167,0.769126438483329,0.727485194785884
52866.2331286167,0.754656144821999,0.709120602836958
56866.2331286167,0.742580879687078,0.689858253405697
60866.2331286167,0.726858972656649,0.671759590517072
64866.2331286167,0.713778390469853,0.654012283124898
68866.2331286167,0.703675311964207,0.636741051116546
72866.2331286167,0.689817081042241,0.620063016350672
76866.2331286167,0.679135857901925,0.604087194136617
80866.2331286167,0.668211067525458,0.587732096537015
84866.2331286167,0.657046831762748,0.572222345445816
88866.2331286167,0.645647845068971,0.556419306515996
92866.2331286167,0.634019783775812,0.541588705146359
96866.2331286167,0.622168873553107,0.526542136505526
