"n_tau","PE_before","PE_after"
1313.11776779629,0.993202288029319,0.993202288029319
5313.11776779629,0.975872562085673,0.970795704144472
9313.11776779629,0.95923426506871,0.949143103270199
13313.1177677963,0.943576313981742,0.927682297718386
17313.1177677963,0.928231344360484,0.907009224759334
21313.1177677963,0.913500125153043,0.886541061595608
25313.1177677963,0.900130046732649,0.866487556751237
29313.1177677963,0.887185697485152,0.84665181302512
33313.1177677963,0.874010819285811,0.827352436058184
37313.1177677963,0.860870314007231,0.808011371565581
41313.1177677963,0.849515917330957,0.789787424967738
45313.1177677963,0.837379719997011,0.771709833962017
49313.1177677963,0.826097599331714,0.754047302003644
53313.1177677963,0.815921444374831,0.736192715729333
57313.1177677963,0.805269017539464,0.719190571179955
61313.1177677963,0.796022750385099,0.702335836449534
65313.1177677963,0.786437617740416,0.685750899076239
69313.1177677963,0.776511285108321,0.669554551925417
73313.1177677963,0.766242544458034,0.653860633026151
77313.1177677963,0.757781325700454,0.638776300825532
81313.1177677963,0.749101750038315,0.623281117121887
85313.1177677963,0.740205425291915,0.608535968396993
89313.1177677963,0.731094203239031,0.593459937278186
93313.1177677963,0.724121344530908,0.579262284847326
97313.1177677963,0.717030363196639,0.566022078608113
