"n_tau","PE_before","PE_after"
625.702240019387,0.997027893344909,0.997027893344909
4625.70224001939,0.98196795291525,0.974998676268255
8625.70224001939,0.968401478197874,0.953642959626144
12625.7022400194,0.955561005747834,0.932419091654037
16625.7022400194,0.942731009721132,0.912003899739663
20625.7022400194,0.931161617946672,0.891732208591014
24625.7022400194,0.920109536851426,0.871559099051936
28625.7022400194,0.908940242035845,0.852387852598061
32625.7022400194,0.899654804402666,0.833117628703636
36625.7022400194,0.88953258783822,0.814325074951236
40625.7022400194,0.880420190705091,0.795891292115589
44625.7022400194,0.870660719840796,0.77747914000109
48625.7022400194,0.862368179001289,0.76017138066177
52625.7022400194,0.853629387429462,0.742661762136631
56625.7022400194,0.844431170049154,0.725974689731438
60625.7022400194,0.834761912212856,0.709419639779458
64625.7022400194,0.827194135376506,0.693116666818742
68625.7022400194,0.819351524773584,0.676168342875384
72625.7022400194,0.811230565147037,0.66068423694134
76625.7022400194,0.80566042207337,0.645791817450045
80625.7022400194,0.797069794778061,0.630483388494783
84625.7022400194,0.791184956823686,0.615905971038785
88625.7022400194,0.782120434499802,0.60099140542442
92625.7022400194,0.775919184811051,0.586936352356788
96625.7022400194,0.769591555251492,0.572617512911446
