"n_tau","PE_before","PE_after"
1180.82652192062,0.988148959012513,0.988148959012513
5180.82652192062,0.913128270225227,0.961270731657826
9180.82652192062,0.851051810092318,0.932132251133026
13180.8265219206,0.793856840807633,0.903979714398725
17180.8265219206,0.743615045121302,0.876200750020555
21180.8265219206,0.696359655996343,0.849672516646626
25180.8265219206,0.653034790810689,0.823929573215168
29180.8265219206,0.616339221219466,0.798709296710334
33180.8265219206,0.581126139491228,0.774404519168348
37180.8265219206,0.548102033132256,0.750279787711913
41180.8265219206,0.517850540688449,0.7277634726903
45180.8265219206,0.490822092399076,0.705634971549577
49180.8265219206,0.463403429216581,0.683216229875766
53180.8265219206,0.439695998762361,0.662766566788428
57180.8265219206,0.419866054411785,0.64144649240192
61180.8265219206,0.400029694839262,0.62266037100965
65180.8265219206,0.38024600445052,0.603287781030707
69180.8265219206,0.360575519833143,0.584544550722572
73180.8265219206,0.344961563164202,0.566549579644462
77180.8265219206,0.329490573099314,0.548173141392187
81180.8265219206,0.314193819800103,0.530705595696197
85180.8265219206,0.302854261644206,0.514238114319281
89180.8265219206,0.287936341787942,0.498848312933372
93180.8265219206,0.276915307125829,0.483299087620448
97180.8265219206,0.266051250733266,0.467613767813117
