"n_tau","PE_before","PE_after"
804.188768799834,0.993972298535615,0.993972298535615
4804.18876879983,0.951287291815719,0.966287870512358
8804.18876879983,0.913429408442774,0.938855818353422
12804.1887687998,0.877302964255877,0.911980101010374
16804.1887687998,0.843773549534836,0.885895623778985
20804.1887687998,0.81288140432381,0.86072089924942
24804.1887687998,0.782806097196274,0.836047261818064
28804.1887687998,0.755346820319853,0.812308701215988
32804.1887687998,0.728711207206528,0.788638493723298
36804.1887687998,0.703664820908173,0.765741431543359
40804.1887687998,0.680910113107764,0.743461226672644
44804.1887687998,0.656990535775135,0.722296881991306
48804.1887687998,0.636195124903873,0.70176102432157
52804.1887687998,0.61464960060631,0.681146726950495
56804.1887687998,0.596900943344596,0.66165309658411
60804.1887687998,0.578724424728079,0.641375104151072
64804.1887687998,0.560150519350992,0.622585951524257
68804.1887687998,0.541213533667739,0.604365970831849
72804.1887687998,0.52679568993249,0.586834149048768
76804.1887687998,0.512213085979982,0.570098484894854
80804.1887687998,0.497485115547476,0.553025650725281
84804.1887687998,0.48263206741659,0.536892304751468
88804.1887687998,0.467675813306553,0.520512019870843
92804.1887687998,0.457658796197637,0.50519398706346
96804.1887687998,0.442581586765287,0.489707485753464
