"n_tau","PE_before","PE_after"
1674.90335030374,0.989316895266295,0.989316895266295
5674.90335030374,0.962833874803315,0.964357633608461
9674.90335030374,0.937860524980856,0.939668908842664
13674.9033503037,0.914341147160262,0.915767801914054
17674.9033503037,0.892377693590409,0.891956482841009
21674.9033503037,0.871055154563403,0.868972299545078
25674.9033503037,0.849931276429191,0.846717231601819
29674.9033503037,0.830250294722804,0.82495036928673
33674.9033503037,0.811612682190007,0.803326006879662
37674.9033503037,0.793014821878178,0.782497177295037
41674.9033503037,0.77667819755563,0.762307346630851
45674.9033503037,0.759304041851964,0.742360491927013
49674.9033503037,0.742972920689858,0.722950701428411
53674.9033503037,0.727989797751379,0.703410294007658
57674.9033503037,0.712356539574672,0.684878857610753
61674.9033503037,0.698440038323327,0.666582743399735
65674.9033503037,0.684049927680599,0.649724493239099
69674.9033503037,0.669191554877635,0.632319361492296
73674.9033503037,0.656457860188848,0.615519946383746
77674.9033503037,0.643411243057581,0.598271865260349
81674.9033503037,0.632753640839068,0.5829764975635
85674.9033503037,0.619164287287753,0.567375750408891
89674.9033503037,0.60808534955516,0.551487509857998
93674.9033503037,0.596828929257874,0.536583993476015
97674.9033503037,0.585401745499041,0.522737480670105
