"n_tau","PE_before","PE_after"
714.625997778942,0.996482278031248,0.996482278031248
4714.62599777894,0.980452652561224,0.97414750730082
8714.62599777894,0.965901206836035,0.952477130707356
12714.6259977789,0.95200829559614,0.931017191201408
16714.6259977789,0.938581512501799,0.910208142206353
20714.6259977789,0.926240316435941,0.889557263298371
24714.6259977789,0.914225017135374,0.869499739626568
28714.6259977789,0.901900314775434,0.849511244910169
32714.6259977789,0.891230813987863,0.830520764345482
36714.6259977789,0.88127519047977,0.81147874920354
40714.6259977789,0.870527284536218,0.792808546273128
44714.6259977789,0.860936372386745,0.774940321410391
48714.6259977789,0.850745246426114,0.756655586757902
52714.6259977789,0.83993229914952,0.73894590760624
56714.6259977789,0.830821613633522,0.722075839508509
60714.6259977789,0.823713986566038,0.705346754932857
64714.6259977789,0.813865095695943,0.688879846547566
68714.6259977789,0.806195527290752,0.672793273182803
72714.6259977789,0.798280670540702,0.6572007136873
76714.6259977789,0.790118977214147,0.641122265467487
80714.6259977789,0.781708850584219,0.625687998734998
84714.6259977789,0.773049863926649,0.61099739215452
88714.6259977789,0.767138816020655,0.595973836981863
92714.6259977789,0.758065044834621,0.581822503030993
96714.6259977789,0.751878082380235,0.568622532152294
