"n_tau","PE_before","PE_after"
29038.8748194603,0.677045047939117,0.677045047939117
33038.8748194603,0.611244713518505,0.68839001080128
37038.8748194603,0.570285452420485,0.677294324126219
41038.8748194603,0.534922659447669,0.663066708565697
45038.8748194603,0.502910211993052,0.647688147690003
49038.8748194603,0.4738951359603,0.631720309368994
53038.8748194603,0.446802345298841,0.615381210291055
57038.8748194603,0.422125238064235,0.599536398102357
61038.8748194603,0.398865889547625,0.582787395226362
65038.8748194603,0.377948413374592,0.566905095180881
69038.8748194603,0.358151595807855,0.55156485049498
73038.8748194603,0.339584910797497,0.535325731675859
77038.8748194603,0.322335127962896,0.520059186473368
81038.8748194603,0.305746261130805,0.505081444308164
85038.8748194603,0.290586582921343,0.490529285476287
89038.8748194603,0.276889437987914,0.476526804618891
93038.8748194603,0.263237958843692,0.462144465981094
97038.8748194603,0.251085353201567,0.448474538992689
