"n_tau","PE_before","PE_after"
3419.37971282547,0.982535826001024,0.982535826001024
7419.37971282547,0.965487239512277,0.960349619703826
11419.3797128255,0.948106985188442,0.939221802156001
15419.3797128255,0.93114668604362,0.918587539317336
19419.3797128255,0.915240759428337,0.898354865491822
23419.3797128255,0.899381195469945,0.878501634703748
27419.3797128255,0.884218334680429,0.859296407455726
31419.3797128255,0.869295366183718,0.840291121954322
35419.3797128255,0.855233165819538,0.82159915678119
39419.3797128255,0.841706207878895,0.803116569013482
43419.3797128255,0.828086649100982,0.785267140374957
47419.3797128255,0.815618888586705,0.766889719761756
51419.3797128255,0.803527823071109,0.749783756405437
55419.3797128255,0.790789557639277,0.732585506963539
59419.3797128255,0.779878787437291,0.716342174416925
63419.3797128255,0.76852487845251,0.700333456130207
67419.3797128255,0.758058874391277,0.683677312902627
71419.3797128255,0.747241606288979,0.668447755013911
75419.3797128255,0.736075383976255,0.652725245131759
79419.3797128255,0.727473825926719,0.637615240218503
83419.3797128255,0.717196089231621,0.623216914975979
87419.3797128255,0.70818232771675,0.608475415509358
91419.3797128255,0.69898384356312,0.594573778660735
95419.3797128255,0.689605146116432,0.580401495137959
99419.3797128255,0.681655827496245,0.56597144021487
