"n_tau","PE_before","PE_after"
672.032091814391,0.995834930777687,0.995834930777687
4672.03209181439,0.968706628780924,0.969844957937407
8672.03209181439,0.943933025679438,0.9443074615731
12672.0320918144,0.920542685394823,0.919683222677854
16672.0320918144,0.89838579627086,0.895316159868826
20672.0320918144,0.876642834655719,0.871552556350675
24672.0320918144,0.857639981195467,0.848581318167862
28672.0320918144,0.836071422921669,0.82579790222161
32672.0320918144,0.817380616960439,0.804253941028561
36672.0320918144,0.799946337258165,0.782752422243855
40672.0320918144,0.784379866392985,0.761770293603264
44672.0320918144,0.76784220806698,0.740922092596816
48672.0320918144,0.7503129748682,0.72142490826999
52672.0320918144,0.735566223493375,0.701800808131584
56672.0320918144,0.720172391028063,0.683194051245909
60672.0320918144,0.704131487740511,0.664827154239122
64672.0320918144,0.691678683442191,0.6468314881368
68672.0320918144,0.678867658130958,0.629332657965608
72672.0320918144,0.665703347389997,0.611306652165722
76672.0320918144,0.652192308422147,0.595118795633738
80672.0320918144,0.63834293120132,0.578561729214912
84672.0320918144,0.628926761619277,0.562874839321949
88672.0320918144,0.614536487660162,0.546906024856173
92672.0320918144,0.604771275188927,0.531933631299685
96672.0320918144,0.594873939714403,0.516757034760624
